date,open,high,low,close,volume,prev_closing_price
2019-02-17,1852.0,1855.0,1815.3,1819.7,12771,1873.9
2019-02-18,1805.0,1838.0,1785.0,1798.3,16049,1819.7
2019-02-19,1798.0,1850.9,1780.0,1831.7,23524,1798.3
2019-02-20,1841.0,1841.0,1807.0,1818.0,11276,1831.7
2019-02-24,1821.5,1848.0,1812.0,1822.1,8216,1818.0
2019-02-25,1828.5,1828.5,1806.4,1810.4,11642,1822.1
2019-02-26,1819.0,1847.0,1810.1,1838.2,13951,1810.4
2019-02-27,1843.9,1858.0,1831.0,1834.7,21514,1838.2
2019-03-03,1835.0,1840.0,1820.0,1825.0,12087,1834.7
2019-03-04,1813.0,1939.0,1805.1,1858.8,28716,1825.0
2019-03-05,1853.6,1900.0,1853.6,1888.7,18299,1858.8
2019-03-06,1899.0,1899.0,1865.0,1879.2,4663,1888.7
2019-03-07,1880.0,1889.0,1860.0,1864.5,7736,1879.2
2019-03-10,1869.0,1890.0,1868.1,1880.9,11326,1864.5
2019-03-11,1888.0,1918.0,1888.0,1904.5,23829,1880.9
2019-03-12,1920.0,1962.0,1920.0,1947.4,30932,1904.5
2019-03-13,1950.1,2069.1,1950.1,2068.7,50482,1947.4
2019-03-14,2100.0,2130.0,2065.0,2087.5,29865,2068.7
2019-03-18,2098.9,2098.9,2008.0,2023.6,24970,2087.5
2019-03-19,2023.6,2038.0,1940.0,1955.1,21089,2023.6
2019-03-20,1964.0,1967.0,1890.0,1917.6,29818,1955.1
2019-03-21,1948.0,1965.0,1922.3,1937.9,10366,1917.6
2019-03-24,1930.5,1943.9,1890.0,1911.2,10835,1937.9
2019-03-25,1922.0,1932.5,1875.0,1886.5,11133,1911.2
2019-03-27,1899.8,1910.0,1865.1,1871.7,7031,1886.5
2019-03-28,1879.0,1879.0,1790.1,1799.9,14666,1871.7
2019-03-31,1834.9,1835.0,1780.0,1797.7,14734,1799.9
2019-04-01,1800.0,1850.0,1800.0,1831.7,7722,1797.7
2019-04-02,1839.0,1910.0,1839.0,1900.0,10892,1831.7
2019-04-03,1905.0,1949.8,1860.0,1874.6,11462,1900.0
2019-04-04,1894.9,1895.0,1835.1,1871.6,5826,1874.6
2019-04-07,1889.0,1893.0,1860.0,1872.7,3586,1871.6
2019-04-08,1870.7,1889.0,1810.0,1827.0,10242,1872.7
2019-04-09,1822.0,1848.5,1790.0,1815.0,11537,1827.0
2019-04-10,1820.0,1824.9,1787.2,1790.3,7244,1815.0
2019-04-11,1828.0,1828.0,1800.1,1812.7,3048,1790.3
2019-04-15,1816.0,1833.0,1751.0,1775.5,5879,1812.7
2019-04-16,1775.6,1775.6,1685.0,1732.1,14700,1775.5
2019-04-17,1744.8,1767.9,1715.0,1742.7,5470,1732.1
2019-04-18,1760.0,1762.9,1740.0,1751.7,5445,1742.7
2019-04-21,1777.0,1777.0,1734.0,1738.2,3764,1751.7
2019-04-23,1742.0,1754.9,1713.3,1726.9,3884,1738.2
2019-04-24,1740.0,1740.0,1711.0,1720.2,3405,1726.9
2019-04-25,1727.0,1727.0,1715.1,1718.5,3964,1720.2
2019-04-28,1719.3,1738.9,1632.0,1651.7,6834,1718.5
2019-04-29,1655.0,1655.0,1548.5,1548.5,13701,1651.7
2019-04-30,1550.9,1550.9,1451.8,1451.8,10117,1548.5
2019-05-02,1449.7,1542.0,1381.0,1540.2,9100,1451.8
2019-05-05,1565.6,1636.4,1550.0,1633.2,13087,1540.2
2019-05-06,1648.7,1675.0,1605.0,1637.2,8071,1633.2
2019-05-07,1648.0,1648.9,1615.1,1618.0,5215,1637.2
2019-05-08,1618.0,1618.0,1580.0,1598.0,4583,1618.0
2019-05-09,1620.0,1645.0,1610.1,1615.6,1817,1598.0
2019-05-12,1617.0,1637.6,1617.0,1632.4,3099,1615.6
2019-05-13,1638.0,1640.9,1603.0,1605.5,4503,1632.4
2019-05-14,1624.5,1624.5,1581.1,1588.7,2881,1605.5
2019-05-15,1596.0,1596.0,1582.0,1585.5,2927,1588.7
2019-05-16,1595.0,1595.6,1585.0,1587.5,2362,1585.5
2019-05-19,1600.0,1640.0,1600.0,1617.2,4656,1587.5
2019-05-20,1642.0,1642.0,1608.2,1611.0,5163,1617.2
2019-05-21,1610.1,1618.0,1587.0,1592.7,4719,1611.0
2019-05-22,1600.0,1600.0,1493.2,1511.3,14431,1592.7
2019-05-23,1520.0,1523.9,1515.0,1518.8,5892,1511.3
2019-05-26,1525.0,1525.0,1506.1,1510.2,8418,1518.8
2019-05-27,1514.9,1514.9,1496.0,1503.9,9577,1510.2
2019-05-28,1500.2,1542.0,1470.0,1538.0,5703,1503.9
2019-05-29,1498.0,1525.0,1400.0,1414.1,31107,1538.0
2019-05-30,1411.1,1433.0,1405.0,1428.7,6024,1414.1
2019-06-09,1438.9,1438.9,1413.0,1415.9,5682,1428.7
2019-06-10,1426.0,1429.9,1415.0,1427.2,10702,1415.9
2019-06-11,1427.2,1439.8,1420.2,1435.4,15631,1427.2
2019-06-12,1438.0,1519.0,1438.0,1502.6,22234,1435.4
2019-06-13,1518.8,1518.8,1490.0,1501.3,8385,1502.6
2019-06-16,1501.3,1523.6,1488.0,1492.5,13727,1501.3
2019-06-17,1492.6,1494.4,1460.0,1465.0,8277,1492.5
2019-06-18,1470.1,1479.0,1448.1,1452.3,6084,1465.0
2019-06-19,1452.3,1475.0,1440.9,1467.3,7141,1452.3
2019-06-20,1456.1,1466.9,1442.7,1444.9,10138,1467.3
2019-06-23,1448.0,1457.0,1442.1,1443.8,6400,1444.9
2019-06-24,1445.0,1447.8,1439.0,1442.6,10358,1443.8
2019-06-25,0.0,0.0,0.0,1442.6,0,1442.6
2019-06-26,1442.5,1455.0,1418.0,1439.6,6117,1442.6
2019-06-27,1445.0,1470.0,1444.0,1466.2,11079,1439.6
2019-06-30,1478.6,1478.6,1443.2,1447.9,8625,1466.2
2019-07-02,1450.5,1450.5,1432.0,1432.3,4550,1447.9
2019-07-03,1432.0,1433.1,1428.0,1429.0,2264,1432.3
2019-07-04,1427.0,1434.5,1420.0,1424.0,1981,1429.0
2019-07-07,1425.0,1425.0,1401.0,1404.3,5224,1424.0
2019-07-08,1400.0,1409.0,1360.5,1388.1,5998,1404.3
2019-07-09,1380.3,1398.0,1380.3,1384.1,4785,1388.1
2019-07-10,1380.0,1425.0,1325.6,1384.4,5128,1384.1
2019-07-11,1405.0,1413.9,1384.9,1398.6,2601,1384.4
2019-07-14,1390.1,1409.0,1370.0,1389.9,5410,1398.6
2019-07-15,1390.0,1437.8,1380.0,1385.0,5401,1389.9
2019-07-16,1387.2,1404.9,1387.2,1399.2,4333,1385.0
2019-07-17,1413.5,1414.0,1398.0,1398.8,4311,1399.2
2019-07-18,1414.0,1446.0,1414.0,1434.5,17316,1398.8
2019-07-21,1445.0,1445.0,1421.0,1425.2,8283,1434.5
2019-07-22,1429.9,1434.0,1416.0,1417.5,11273,1425.2
2019-07-23,1420.8,1429.2,1414.4,1422.3,3124,1417.5
2019-07-24,1420.4,1425.2,1420.0,1420.9,2814,1422.3
2019-07-25,1420.9,1445.0,1420.9,1439.4,3479,1420.9
2019-07-28,1435.0,1449.0,1430.0,1430.7,3488,1439.4
2019-07-29,1420.7,1442.0,1420.7,1438.3,5133,1430.7
2019-07-30,1423.0,1440.0,1423.0,1428.5,6441,1438.3
2019-07-31,1425.5,1465.0,1420.0,1451.5,7506,1428.5
2019-08-01,1435.5,1500.0,1435.5,1496.2,14991,1451.5
2019-08-04,1490.0,1589.7,1490.0,1573.5,25825,1496.2
2019-08-05,1573.6,1580.0,1527.5,1561.7,10650,1573.5
2019-08-06,1561.7,1600.0,1516.6,1528.3,24873,1561.7
2019-08-07,1501.0,1546.0,1499.0,1500.3,5075,1528.3
2019-08-08,1501.0,1519.8,1492.0,1509.5,3166,1500.3
2019-08-18,1505.5,1534.7,1505.5,1530.1,10217,1509.5
2019-08-19,1536.0,1562.0,1536.0,1558.0,10948,1530.1
2019-08-20,1558.0,1568.0,1530.5,1545.8,8043,1558.0
2019-08-21,1540.0,1548.7,1531.2,1532.2,2518,1545.8
2019-08-22,1442.0,1542.0,1442.0,1535.8,3181,1532.2
2019-08-25,1535.8,1535.8,1525.5,1526.1,4234,1535.8
2019-08-26,1517.2,1524.0,1514.3,1516.7,6662,1526.1
2019-08-27,1516.7,1565.0,1516.0,1555.3,6190,1516.7
2019-08-28,1559.9,1597.0,1558.0,1560.1,19484,1555.3
2019-08-29,1560.2,1579.9,1530.0,1573.7,10285,1560.1
2019-09-01,1579.0,1609.0,1575.0,1591.7,17836,1573.7
2019-09-02,1571.7,1604.0,1571.7,1585.7,12826,1591.7
2019-09-03,1580.7,1599.9,1575.0,1577.6,9646,1585.7
2019-09-04,1568.0,1587.0,1565.0,1578.4,5413,1577.6
2019-09-05,1570.0,1614.8,1570.0,1589.0,9316,1578.4
2019-09-08,1599.7,1599.8,1577.4,1596.4,9413,1589.0
2019-09-09,1593.0,1603.9,1585.4,1596.6,7028,1596.4
2019-09-11,1596.8,1613.6,1585.0,1590.5,12607,1596.6
2019-09-12,1590.5,1590.5,1576.0,1578.5,7649,1590.5
2019-09-15,1577.1,1577.2,1537.0,1540.3,7194,1578.5
2019-09-16,1535.0,1564.9,1530.4,1552.8,2700,1540.3
2019-09-17,1555.5,1569.0,1541.0,1551.6,5188,1552.8
2019-09-18,1542.4,1562.0,1542.0,1543.0,4268,1551.6
2019-09-19,1543.0,1543.5,1530.0,1530.1,4541,1543.0
2019-09-22,1530.0,1552.5,1530.0,1542.9,3627,1530.1
2019-09-23,1555.0,1564.0,1548.1,1552.4,2959,1542.9
2019-09-24,1550.0,1552.5,1535.1,1538.6,4444,1552.4
2019-09-25,1538.6,1544.7,1530.2,1534.8,6236,1538.6
2019-09-26,1548.0,1548.0,1535.0,1536.1,1941,1534.8
2019-09-29,1535.6,1545.0,1530.2,1533.7,3897,1536.1
2019-09-30,1530.0,1535.0,1530.0,1530.3,3141,1533.7
2019-10-01,1531.2,1550.0,1525.2,1535.0,3184,1530.3
2019-10-02,1536.6,1546.9,1535.0,1537.9,1367,1535.0
2019-10-03,1537.9,1545.0,1530.0,1532.2,836,1537.9
2019-10-06,1532.2,1532.2,1518.0,1521.0,1092,1532.2
2019-10-07,1512.2,1539.7,1501.1,1522.6,4220,1521.0
2019-10-09,1534.0,1534.0,1516.7,1518.8,1483,1522.6
2019-10-10,1515.1,1532.9,1515.1,1516.2,4200,1518.8
2019-10-13,1525.0,1525.0,1501.5,1504.9,2250,1516.2
2019-10-14,1500.0,1500.0,1485.0,1490.0,2912,1504.9
2019-10-15,1490.0,1498.0,1480.2,1490.6,2492,1490.0
2019-10-16,1482.3,1526.9,1482.0,1510.9,3820,1490.6
2019-10-17,1496.0,1515.0,1495.2,1496.6,2834,1510.9
2019-10-20,1496.2,1508.0,1455.0,1469.4,3363,1496.6
2019-10-21,1483.0,1499.0,1465.0,1467.5,1916,1469.4
2019-10-22,1460.0,1470.0,1431.1,1438.7,2939,1467.5
2019-10-23,1527.0,1527.0,1430.2,1431.4,3867,1438.7
2019-10-24,1434.4,1486.0,1434.4,1473.9,3555,1431.4
2019-10-27,1475.0,1484.0,1459.0,1465.0,2466,1473.9
2019-10-28,1460.0,1460.0,1441.0,1444.6,1729,1465.0
2019-10-29,1444.0,1453.8,1425.0,1429.2,2598,1444.6
2019-10-30,1435.0,1484.0,1435.0,1480.0,4332,1429.2
2019-10-31,1488.0,1497.0,1460.0,1469.1,2494,1480.0
2019-11-03,1488.0,1490.0,1469.0,1477.3,4272,1469.1
2019-11-04,1471.1,1471.1,1462.0,1463.5,1417,1477.3
2019-11-05,1461.0,1470.0,1456.0,1459.4,1771,1463.5
2019-11-06,1449.0,1469.0,1449.0,1456.6,1868,1459.4
2019-11-07,1456.6,1457.4,1445.1,1446.5,2084,1456.6
2019-11-11,1446.2,1459.9,1445.1,1447.0,1089,1446.5
2019-11-12,1478.0,1478.0,1440.0,1446.4,2453,1447.0
2019-11-13,1444.1,1447.9,1440.0,1444.8,802,1446.4
2019-11-14,1437.0,1451.9,1436.0,1445.0,1856,1444.8
2019-11-17,1435.3,1446.0,1435.0,1441.5,2068,1445.0
2019-11-18,1440.0,1448.0,1440.0,1443.7,2068,1441.5
2019-11-19,1440.0,1443.0,1437.0,1437.9,994,1443.7
2019-11-20,1437.9,1442.8,1430.1,1433.9,3338,1437.9
2019-11-21,1447.4,1447.4,1435.0,1436.7,1501,1433.9
2019-11-24,1442.0,1442.0,1431.5,1438.5,1378,1436.7
2019-11-25,1430.2,1439.1,1430.0,1430.9,1709,1438.5
2019-11-26,1431.1,1439.0,1405.2,1419.9,3174,1430.9
2019-11-27,1425.0,1425.0,1414.0,1416.4,1396,1419.9
2019-11-28,1416.1,1428.9,1410.0,1410.8,1756,1416.4
2019-12-01,1409.1,1422.0,1409.0,1415.1,1246,1410.8
2019-12-02,1415.0,1428.0,1415.0,1422.9,966,1415.1
2019-12-03,1430.0,1430.0,1425.0,1428.6,876,1422.9
2019-12-04,1430.0,1435.0,1420.1,1426.1,938,1428.6
2019-12-05,1435.0,1435.0,1418.0,1419.0,10596,1426.1
2019-12-08,1420.0,1432.8,1401.2,1401.9,1683,1419.0
2019-12-09,1405.0,1405.0,1377.4,1381.8,3522,1401.9
2019-12-10,1373.4,1418.9,1367.4,1371.3,2313,1381.8
2019-12-11,1371.0,1394.0,1371.0,1390.9,1006,1371.3
2019-12-12,1399.0,1415.0,1391.0,1410.7,1961,1390.9
2019-12-15,1406.0,1414.8,1400.2,1413.9,1558,1410.7
2019-12-17,1419.0,1424.8,1408.6,1411.6,1861,1413.9
2019-12-18,1412.0,1415.0,1388.2,1390.5,2055,1411.6
2019-12-19,1398.5,1410.0,1392.0,1401.6,962,1390.5
2019-12-22,1400.0,1400.0,1390.1,1392.0,861,1401.6
2019-12-23,1393.0,1393.0,1380.8,1384.0,837,1392.0
2019-12-24,1385.0,1385.0,1378.2,1382.4,715,1384.0
2019-12-26,1380.0,1397.9,1380.0,1386.6,1283,1382.4
2019-12-29,1400.0,1400.0,1387.0,1390.8,1256,1386.6
2019-12-30,1391.1,1398.0,1374.1,1380.5,1659,1390.8
2020-01-01,1390.0,1399.0,1380.7,1382.5,1265,1380.5
2020-01-02,1392.9,1408.0,1385.0,1392.5,2511,1382.5
2020-01-05,1394.0,1400.0,1393.0,1395.6,1027,1392.5
2020-01-06,1396.0,1400.0,1385.0,1386.6,824,1395.6
2020-01-07,1373.0,1379.8,1365.0,1367.1,1208,1386.6
2020-01-08,1365.0,1374.0,1341.0,1341.6,1786,1367.1
2020-01-09,1326.0,1337.0,1261.0,1298.5,1569,1341.6
2020-01-12,1300.0,1340.0,1290.1,1328.8,1624,1298.5
2020-01-13,1312.0,1330.0,1290.0,1294.0,10436,1328.8
2020-01-14,1288.1,1289.0,1250.0,1270.6,4074,1294.0
2020-01-15,1270.8,1295.0,1270.6,1280.5,1512,1270.6
2020-01-16,1291.7,1303.0,1280.5,1300.3,2732,1280.5
2020-01-19,1315.0,1381.5,1315.0,1381.5,7120,1300.3
2020-01-20,1405.0,1423.8,1376.0,1381.8,12690,1381.5
2020-01-21,1399.8,1403.9,1378.0,1384.4,18701,1381.8
2020-01-22,1390.9,1399.9,1383.0,1387.5,16791,1384.4
2020-01-23,1386.5,1410.0,1380.0,1387.6,5657,1387.5
2020-01-26,1393.0,1405.0,1385.0,1388.6,6773,1387.6
2020-01-27,1390.1,1420.0,1387.2,1390.9,17873,1388.6
2020-01-28,1399.0,1439.0,1399.0,1412.9,22676,1390.9
2020-01-29,1422.5,1439.0,1409.0,1412.9,10697,1412.9
2020-01-30,1409.2,1417.0,1395.0,1407.8,10410,1412.9
2020-02-02,1425.0,1426.0,1402.2,1404.8,6748,1407.8
2020-02-03,1400.3,1417.0,1400.3,1408.1,5468,1404.8
2020-02-04,1410.0,1420.0,1407.0,1409.6,5681,1408.1
2020-02-05,1417.0,1417.0,1404.8,1409.8,5444,1409.6
2020-02-06,1418.0,1419.0,1406.0,1408.3,2832,1409.8
2020-02-09,1405.0,1411.0,1394.0,1399.2,4095,1408.3
2020-02-10,1395.2,1410.0,1395.2,1404.7,7738,1399.2
2020-02-11,1410.0,1417.0,1401.0,1405.5,3540,1404.7
2020-02-12,1412.9,1413.2,1396.2,1406.1,2777,1405.5
2020-02-13,1406.1,1411.8,1405.5,1406.6,5870,1406.1
2020-02-16,1414.8,1419.0,1407.4,1417.2,6968,1406.6
2020-02-17,1420.0,1430.0,1410.1,1425.2,8656,1417.2
2020-02-18,1427.9,1428.0,1413.0,1420.0,10369,1425.2
2020-02-19,1428.0,1435.0,1413.2,1416.7,5710,1420.0
2020-02-20,1414.0,1424.7,1410.0,1411.9,3889,1416.7
2020-02-23,1420.0,1424.0,1412.9,1415.3,2002,1411.9
2020-02-24,1413.6,1420.0,1410.5,1417.9,3883,1415.3
2020-02-25,1417.0,1418.9,1407.1,1413.9,3213,1417.9
2020-02-26,1359.0,1418.0,1329.0,1412.2,4230,1413.9
2020-02-27,1407.0,1412.0,1399.1,1406.5,2280,1412.2
2020-03-01,1425.0,1425.0,1325.6,1359.1,5944,1406.5
2020-03-02,1361.2,1378.8,1349.0,1350.6,9267,1359.1
2020-03-03,1361.0,1366.0,1360.0,1361.8,9150,1350.6
2020-03-04,1358.0,1364.0,1348.2,1351.7,7738,1361.8
2020-03-05,1352.0,1420.0,1350.0,1400.3,7499,1351.7
2020-03-08,1418.0,1418.0,1365.0,1372.8,4148,1400.3
2020-03-09,1360.0,1360.0,1325.0,1325.7,8576,1372.8
2020-03-10,1339.9,1379.0,1327.0,1340.2,8831,1325.7
2020-03-11,1365.0,1365.0,1345.0,1352.5,1246,1340.2
2020-03-12,1352.7,1370.0,1332.0,1344.6,11929,1352.5
2020-03-15,1336.6,1338.0,1301.5,1331.7,8361,1344.6
2020-03-16,1340.0,1358.0,1270.0,1287.7,12714,1331.7
2020-03-18,1298.0,1298.0,1208.0,1226.5,9058,1287.7
2020-03-19,1311.0,1311.0,1310.4,1310.4,630,1226.5
2020-03-22,1311.0,1311.0,1308.6,1308.6,2556,1310.4
2020-03-23,1308.6,1308.6,1308.6,1308.6,2692,1308.6
2020-03-24,1308.6,1308.6,1308.6,1308.6,1189,1308.6
2020-03-25,1308.6,1308.6,1308.6,1308.6,3237,1308.6
2020-05-31,1308.6,1308.6,1308.6,1308.6,4921,1308.6
2020-06-01,1308.6,1320.0,1308.6,1309.0,3882,1308.6
2020-06-02,1308.6,1308.6,1308.6,1308.6,1834,1309.0
2020-06-03,1308.6,1308.6,1308.6,1308.6,60,1308.6
2020-06-04,1308.6,1308.6,1308.6,1308.6,1224,1308.6
2020-06-07,1308.6,1308.6,1308.6,1308.6,1022,1308.6
2020-06-08,1308.6,1308.6,1308.6,1308.6,1067,1308.6
2020-06-09,1308.6,1308.6,1308.6,1308.6,502,1308.6
2020-06-10,1308.6,1308.6,1308.6,1308.6,531,1308.6
2020-06-11,1308.6,1308.6,1308.6,1308.6,1203,1308.6
2020-06-14,1308.6,1308.6,1308.6,1308.6,1272,1308.6
2020-06-15,1308.6,1308.6,1308.6,1308.6,1031,1308.6
2020-06-16,1308.6,1308.6,1308.6,1308.6,2551,1308.6
2020-06-17,1308.6,1308.6,1308.6,1308.6,1216,1308.6
2020-06-18,1308.6,1308.6,1308.6,1308.6,1130,1308.6
2020-06-21,1308.6,1308.6,1308.6,1308.6,698,1308.6
2020-06-22,1308.6,1308.6,1308.6,1308.6,4340,1308.6
2020-06-23,1308.6,1308.6,1308.6,1308.6,2102,1308.6
2020-06-24,1308.6,1308.6,1308.6,1308.6,1444,1308.6
2020-06-25,1308.6,1308.6,1308.6,1308.6,1568,1308.6
2020-06-28,1308.6,1308.6,1308.6,1308.6,3384,1308.6
2020-06-29,1308.6,1308.6,1308.6,1308.6,1996,1308.6
2020-06-30,1308.6,1308.6,1308.6,1308.6,2870,1308.6
2020-07-02,1308.6,1308.6,1308.6,1308.6,2197,1308.6
2020-07-05,1308.6,1308.6,1308.6,1308.6,864,1308.6
2020-07-06,1308.6,1308.6,1308.6,1308.6,196,1308.6
2020-07-07,1308.6,1308.6,1308.6,1308.6,1992,1308.6
2020-07-08,1308.6,1308.6,1308.6,1308.6,1694,1308.6
2020-07-09,1308.6,1346.0,1308.6,1328.9,5456,1308.6
2020-07-12,0.0,0.0,0.0,1328.9,0,1328.9
2020-07-13,1308.6,1310.0,1308.6,1308.6,1474,1328.9
2020-07-14,1308.6,1308.6,1308.6,1308.6,3650,1308.6
2020-07-15,1308.6,1308.6,1308.6,1308.6,2739,1308.6
2020-07-16,1308.6,1308.6,1308.6,1308.6,1021,1308.6
2020-07-19,1308.6,1308.6,1308.6,1308.6,1004,1308.6
2020-07-20,1308.6,1308.6,1308.6,1308.6,554,1308.6
2020-07-21,1308.6,1308.6,1308.6,1308.6,1356,1308.6
2020-07-22,1308.6,1308.6,1308.6,1308.6,1940,1308.6
2020-07-23,1308.6,1308.6,1308.6,1308.6,1444,1308.6
2020-07-26,1308.6,1311.1,1308.6,1308.6,3908,1308.6
2020-07-27,1308.7,1323.9,1308.6,1317.4,4595,1308.6
2020-07-28,1317.3,1319.0,1308.6,1308.6,3632,1317.4
2020-07-29,1320.0,1320.0,1308.6,1308.6,2729,1308.6
2020-07-30,1308.6,1308.6,1308.6,1308.6,1741,1308.6
2020-08-03,1308.6,1314.0,1308.6,1309.0,5492,1308.6
2020-08-04,1314.0,1335.0,1311.0,1327.6,3567,1309.0
2020-08-05,1327.6,1330.0,1314.0,1317.2,1549,1327.6
2020-08-06,1315.0,1318.0,1308.6,1308.7,4532,1317.2
2020-08-09,1309.0,1337.9,1308.6,1328.5,8059,1308.7
2020-08-10,1323.0,1330.0,1315.0,1325.0,2195,1328.5
2020-08-12,1333.9,1407.8,1320.0,1397.2,13426,1325.0
2020-08-13,1350.0,1380.0,1309.9,1356.7,11297,1397.2
2020-08-16,1373.0,1410.1,1365.1,1397.2,24903,1356.7
2020-08-17,1420.0,1425.0,1360.0,1384.4,12434,1397.2
2020-08-18,1404.9,1420.0,1391.0,1412.4,13510,1384.4
2020-08-19,1419.0,1474.0,1419.0,1465.0,18933,1412.4
2020-08-20,1465.0,1519.9,1465.0,1501.0,35438,1465.0
2020-08-23,1505.0,1508.0,1481.0,1488.8,16790,1501.0
2020-08-24,1495.0,1499.0,1475.0,1488.1,13084,1488.8
2020-08-25,1488.1,1499.0,1470.2,1472.7,8366,1488.1
2020-08-26,1489.0,1494.0,1472.0,1479.6,9665,1472.7
2020-08-27,1482.1,1493.0,1465.0,1470.2,11768,1479.6
2020-08-31,1479.0,1480.0,1446.0,1452.5,9974,1470.2
2020-09-01,1452.5,1452.5,1425.5,1434.1,7650,1452.5
2020-09-02,1455.0,1498.0,1455.0,1475.3,11321,1434.1
2020-09-03,1486.0,1492.0,1452.5,1457.7,5465,1475.3
2020-09-06,1460.0,1460.0,1425.0,1431.9,8986,1457.7
2020-09-07,1438.0,1440.0,1412.0,1414.9,7113,1431.9
2020-09-08,1420.0,1430.0,1405.0,1409.1,6700,1414.9
2020-09-09,1419.0,1424.5,1400.0,1413.8,5191,1409.1
2020-09-10,1418.0,1438.0,1418.0,1425.3,5743,1413.8
2020-09-13,1430.0,1430.0,1411.0,1415.5,7526,1425.3
2020-09-14,1416.5,1420.0,1410.1,1418.2,5804,1415.5
2020-09-15,1415.2,1455.0,1415.2,1446.5,7500,1418.2
2020-09-16,1448.0,1454.0,1430.1,1438.9,8020,1446.5
2020-09-17,1445.0,1448.9,1431.0,1444.9,17560,1438.9
2020-09-20,1431.5,1449.7,1423.6,1428.2,3959,1444.9
2020-09-21,1423.0,1432.8,1409.0,1412.2,10587,1428.2
2020-09-22,1415.0,1415.0,1400.0,1401.0,8338,1412.2
2020-09-23,1426.9,1428.0,1401.0,1401.2,7463,1401.0
2020-09-24,1404.0,1406.0,1400.0,1400.6,2153,1401.2
2020-09-27,1401.1,1414.0,1385.0,1385.6,3283,1400.6
2020-09-28,1380.1,1389.0,1375.3,1376.9,3612,1385.6
2020-09-29,1385.0,1405.0,1380.0,1389.5,1740,1376.9
2020-09-30,1400.9,1400.9,1382.0,1384.0,3120,1389.5
2020-10-01,1385.0,1400.0,1385.0,1390.5,2542,1384.0
2020-10-04,1390.5,1398.9,1380.0,1380.2,2031,1390.5
2020-10-05,1380.2,1380.2,1361.1,1369.6,2735,1380.2
2020-10-06,1369.5,1369.5,1350.0,1355.1,4027,1369.6
2020-10-07,1373.8,1379.0,1356.7,1364.6,1638,1355.1
2020-10-08,1365.0,1377.8,1350.0,1351.1,5092,1364.6
2020-10-11,1360.0,1360.0,1342.0,1343.3,4678,1351.1
2020-10-12,1343.3,1400.0,1334.0,1339.1,18425,1343.3
2020-10-13,1340.0,1342.0,1335.0,1340.6,2619,1339.1
2020-10-14,1330.7,1398.0,1330.0,1359.9,1852,1340.6
2020-10-15,1360.0,1379.0,1355.1,1364.6,1306,1359.9
2020-10-18,1369.9,1390.0,1369.9,1373.3,2325,1364.6
2020-10-19,1373.3,1384.0,1368.0,1372.8,801,1373.3
2020-10-20,1372.0,1375.0,1362.0,1362.6,1943,1372.8
2020-10-21,1362.3,1374.9,1362.3,1372.4,1044,1362.6
2020-10-22,1366.0,1367.0,1344.0,1348.9,2373,1372.4
2020-10-25,1350.1,1366.8,1345.1,1347.7,969,1348.9
2020-10-27,1347.7,1349.9,1335.2,1338.7,1045,1347.7
2020-10-28,1335.6,1359.0,1314.0,1335.6,3321,1338.7
2020-10-29,1351.0,1351.0,1321.0,1322.7,3656,1335.6
2020-11-01,1347.0,1367.8,1334.0,1350.9,3949,1322.7
2020-11-02,1369.0,1375.0,1352.1,1356.3,613,1350.9
2020-11-03,1356.4,1372.0,1349.0,1361.3,1366,1356.3
2020-11-04,1352.4,1363.0,1341.0,1343.7,2138,1361.3
2020-11-05,1350.0,1350.0,1328.0,1330.3,2687,1343.7
2020-11-08,1331.0,1344.9,1316.5,1320.3,4437,1330.3
2020-11-09,1320.4,1328.0,1316.0,1320.8,766,1320.3
2020-11-10,1334.9,1334.9,1317.8,1323.1,2574,1320.8
2020-11-11,1320.0,1335.8,1320.0,1331.7,3792,1323.1
2020-11-12,1334.9,1337.9,1316.7,1317.3,2768,1331.7
2020-11-15,1320.0,1355.0,1320.0,1345.4,2640,1317.3
2020-11-16,1331.0,1336.0,1330.5,1332.2,1529,1345.4
2020-11-17,1320.3,1339.0,1320.3,1329.0,2762,1332.2
2020-11-18,1321.1,1339.9,1321.1,1337.2,1695,1329.0
2020-11-19,1327.0,1337.2,1326.1,1330.8,1391,1337.2
2020-11-22,1342.0,1342.0,1326.2,1335.5,881,1330.5
2020-11-23,1325.5,1337.8,1325.5,1336.8,1777,1335.5
2020-11-24,1332.0,1338.9,1331.7,1332.5,886,1336.8
2020-11-25,1332.5,1338.0,1329.0,1330.0,1024,1332.5
2020-11-26,1330.0,1330.0,1322.1,1324.9,5399,1330.0
2020-11-29,1321.7,1344.9,1321.7,1341.5,2291,1324.9
2020-11-30,1354.8,1354.8,1325.0,1327.5,2026,1341.5
2020-12-01,1335.0,1335.0,1324.2,1327.5,1184,1327.5
2020-12-02,1328.0,1350.0,1328.0,1331.8,5036,1327.5
2020-12-03,1332.0,1351.7,1331.8,1349.0,4013,1331.8
2020-12-06,1360.0,1375.1,1360.0,1374.9,5742,1349.0
2020-12-07,1379.0,1395.0,1379.0,1392.0,3964,1374.9
2020-12-08,1392.0,1396.9,1372.1,1389.3,2359,1392.0
2020-12-09,1376.0,1388.9,1376.0,1379.7,1874,1389.3
2020-12-10,1370.3,1419.9,1370.3,1410.2,9971,1379.7
2020-12-13,1418.0,1498.0,1418.0,1485.3,37756,1410.2
